reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,67.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,73.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,97.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,103.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,118.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,129.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,136.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,146.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,154.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,160.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,169.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,179.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,191.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,205.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,223.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,253.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,288.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,311.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,13.0
