reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,289.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,409.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,549.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,295.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,352.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,461.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,512.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,561.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,628.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,667.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,716.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,767.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,803.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,883.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,950.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1055.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1375.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1514.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1643.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1921.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2091.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,165.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,222.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,247.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,397.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,448.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,522.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,304.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,427.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,496.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,572.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,632.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,691.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,750.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,800.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,867.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,942.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,1025.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,1078.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,1190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1298.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1480.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1608.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1748.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,2107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,2525.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,2917.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,3567.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,281.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,306.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,382.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,429.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,482.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,534.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,707.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,846.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,985.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,250.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,223.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,280.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,313.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,333.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,365.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,403.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,436.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,461.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,516.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,541.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,585.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,636.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,695.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,866.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,956.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,208.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,336.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,360.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,387.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,428.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,470.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,527.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,584.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,657.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,828.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,1000.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,1191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,138.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,280.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,421.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,245.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,277.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,328.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,260.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,313.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,351.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,432.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,599.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,684.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,160.0
