reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,2048.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,2587.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,2916.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,3143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,3614.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,345.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,1216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,1370.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,1609.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,1927.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,2167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,2312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,2463.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,2622.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,2745.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,2931.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,3068.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,3233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,3404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,3520.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,3663.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,3809.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,3992.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,4243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,4594.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,4845.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,5268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,5713.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,6315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,363.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,411.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,457.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,495.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,519.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,557.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,601.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,661.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,710.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,773.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,896.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,1087.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1503.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,397.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,299.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,323.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,356.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,416.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,464.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,496.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,544.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,598.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,663.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,745.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,846.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1068.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1303.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1666.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,361.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,429.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,489.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,537.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,640.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,750.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,874.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,292.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,343.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,480.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,638.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,873.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,356.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,467.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,596.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,394.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,252.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,285.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,327.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,349.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,419.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,459.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,504.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,624.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,729.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,46.0
