reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,270.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,289.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,359.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,397.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,440.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,296.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,316.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,262.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,305.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,360.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,529.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,499.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,162.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,296.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,367.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,445.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,554.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,671.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,916.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,200.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,338.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,337.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,460.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,497.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,536.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,565.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,614.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,673.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,723.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,771.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,813.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,864.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,933.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1029.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1434.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1623.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1731.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,265.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,309.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,389.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,459.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,21.0
