reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,44.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,49.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,71.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,90.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,105.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,129.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,157.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,248.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,74.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,85.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,99.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,106.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,117.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,121.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,128.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,134.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,141.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,148.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,154.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,161.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,171.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,184.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,208.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,230.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,269.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,298.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,341.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,73.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,80.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,95.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,111.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,121.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,129.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,142.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,151.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,159.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,170.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,178.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,187.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,195.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,207.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,218.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,231.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,247.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,258.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,284.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,318.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,369.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,423.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,0.0
