reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,680.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,711.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,759.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,859.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,939.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1081.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,1469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,1852.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,2050.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,369.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,500.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,694.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,915.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,1354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,439.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,615.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,427.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,472.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,552.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,631.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,701.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,789.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,867.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,975.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1463.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1894.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2525.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,230.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,316.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,497.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,570.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,642.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,788.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,929.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,1037.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,374.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,494.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,557.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,627.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,720.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,897.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,1162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,1388.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,2242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,363.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,429.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,497.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,719.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,925.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,1261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,367.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,466.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,587.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,951.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,495.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,657.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,394.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,580.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,990.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,420.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,636.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,349.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,551.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,651.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,873.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,1333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1925.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,271.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,306.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,372.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,418.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,467.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,540.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,593.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,673.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,774.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,907.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,1070.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1697.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,1851.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,521.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,129.0
