reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,190.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,203.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,217.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,234.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,248.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,262.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,277.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,293.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,306.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,325.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,340.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,358.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,384.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,409.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,445.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,492.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,555.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,654.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,789.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.95,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.975,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.99,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.2,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.25,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.35,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.4,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.6,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.7,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.75,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.85,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.9,75.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.95,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.975,113.0
2025-11-22,wk inc flu hosp,1,2025-11-29,45,quantile,0.99,139.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,46,quantile,0.99,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,101.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,112.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,125.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,170.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,202.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,230.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,266.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,301.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,332.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,357.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,387.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,412.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,433.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,452.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,472.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,495.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,523.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,547.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,576.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,615.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,652.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,702.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,755.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,832.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,962.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,1081.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,1247.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.05,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.4,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.45,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.5,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.55,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.6,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.65,69.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.7,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.75,81.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.8,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.85,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.9,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.95,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.975,160.0
2025-11-22,wk inc flu hosp,1,2025-11-29,51,quantile,0.99,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.05,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.1,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.25,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.35,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.6,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.65,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.8,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.85,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.9,92.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.95,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.975,130.0
2025-11-22,wk inc flu hosp,1,2025-11-29,53,quantile,0.99,150.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,54,quantile,0.99,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.9,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.95,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.975,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,55,quantile,0.99,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,56,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.01,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.025,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.05,96.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.1,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.15,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.2,149.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.25,164.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.3,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.35,198.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.4,215.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.45,233.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.5,254.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.55,276.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.6,302.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.65,327.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.7,356.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.75,391.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.8,427.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.85,477.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.9,552.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.95,713.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.975,866.0
2025-11-22,wk inc flu hosp,1,2025-11-29,72,quantile,0.99,1146.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.05,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.1,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.15,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.2,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.3,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.35,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.45,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.5,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.55,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.6,59.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.65,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.7,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.75,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.8,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.85,91.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.9,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.95,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.975,152.0
2025-11-22,wk inc flu hosp,2,2025-12-06,01,quantile,0.99,175.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0.0
