reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,50,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.01,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.025,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.05,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.1,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.15,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.2,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.25,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.3,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.35,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.4,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.45,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.5,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.55,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.6,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.65,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.7,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.75,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.8,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.85,130.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.9,132.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.95,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.975,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,51,quantile,0.99,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.01,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.15,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.2,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.35,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.4,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.45,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.55,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.75,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.975,106.0
2026-01-31,wk inc covid hosp,1,2026-02-07,53,quantile,0.99,156.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.025,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.05,82.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.1,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.15,84.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.2,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.25,87.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.3,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.35,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.4,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.45,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.5,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.55,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.6,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.65,103.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.7,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.75,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.8,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.85,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.9,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.95,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.975,135.0
2026-01-31,wk inc covid hosp,1,2026-02-07,54,quantile,0.99,144.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.01,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.025,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.05,149.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.1,158.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.15,168.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.2,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.25,183.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.3,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.35,194.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,196.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,201.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,203.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,216.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,216.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,220.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,226.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,244.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,265.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,62.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,105.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,150.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,196.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,214.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,221.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,221.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,228.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,232.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,236.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,240.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,246.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,253.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,258.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,264.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,278.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,298.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,298.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,306.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,310.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,332.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,355.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,402.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,545.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,811.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,107.0
