reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,68.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,106.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,95.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,120.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,155.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,186.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,192.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,207.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,219.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,220.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,243.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,243.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,243.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,243.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,252.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,305.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,379.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,508.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,51.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,110.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,113.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,152.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,157.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,166.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,174.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,176.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,194.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,194.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,204.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,229.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,251.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,333.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,99.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,161.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,114.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,188.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,101.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,2.0
