reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,204.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,217.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,235.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,252.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,256.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,259.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,262.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,276.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,277.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,306.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,311.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,339.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,360.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,409.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,541.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,809.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,182.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,188.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,205.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,207.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,213.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,230.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,232.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,253.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,267.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,281.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,443.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,152.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,250.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,262.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,282.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,296.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,314.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,317.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,318.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,322.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,330.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,336.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,337.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,339.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,351.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,374.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,380.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,380.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,380.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,394.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,423.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,504.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,168.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,176.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,212.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,228.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,260.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,48.0
