reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.99,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.01,325.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.025,396.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.05,436.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.1,493.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.15,493.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.2,508.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.25,533.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,566.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,566.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,566.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,601.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,621.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,624.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,631.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,632.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,654.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,706.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,706.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,738.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,762.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,805.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,822.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,890.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,158.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,179.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,198.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,218.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,238.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,257.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,259.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,281.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,291.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,300.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,323.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,328.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,342.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,344.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,351.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,359.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,396.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,401.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,401.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,415.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,440.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,443.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,495.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,108.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,137.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,144.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,150.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,165.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,171.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,196.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,196.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,142.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,6.0
