reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,59.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,68.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,47.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,54.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,74.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,67.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,113.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,107.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,141.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,159.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,197.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,197.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,210.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,230.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,254.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,277.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,278.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,287.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,319.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,319.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,319.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,319.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,319.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,328.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,335.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,335.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,353.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,353.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,475.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,620.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,87.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,125.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,171.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,186.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,222.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,244.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,256.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,258.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,258.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,267.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,269.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,282.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,282.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,291.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,311.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,311.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,311.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,311.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,332.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,339.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,342.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,348.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,376.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,61.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,99.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,166.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,104.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,182.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,10.0
