reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,126.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,139.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,139.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,144.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,95.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,86.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,120.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,350.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,432.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,457.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,494.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,498.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,520.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,530.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,561.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,566.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,572.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,572.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,579.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,592.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,592.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,632.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,665.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,691.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,740.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,767.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,767.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,824.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,882.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1060.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,166.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,212.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,248.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,271.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,271.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,274.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,276.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,291.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,291.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,297.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,299.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,314.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,314.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,314.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,323.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,326.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,341.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,353.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,378.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,412.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,445.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,497.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,562.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,64.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,70.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,90.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,107.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,109.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,119.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,127.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,143.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,174.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,12.0
