reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.95,34.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,49,quantile,0.99,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,50,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.6,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.65,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.75,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.8,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.9,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.95,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.975,83.0
2026-08-01,wk inc covid hosp,1,2026-08-08,51,quantile,0.99,146.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.45,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.95,58.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.975,80.0
2026-08-01,wk inc covid hosp,1,2026-08-08,53,quantile,0.99,149.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,54,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.975,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,55,quantile,0.99,95.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,56,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.01,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.05,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.1,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.15,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.2,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.35,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.4,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.45,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.5,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.55,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.6,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.65,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.75,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.85,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.9,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.95,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.975,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,72,quantile,0.99,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.025,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.05,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,68.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,73.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,81.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,54.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,84.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,138.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,167.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,239.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,270.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,326.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,353.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,353.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,353.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,358.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,384.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,384.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,401.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,428.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,458.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,458.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,475.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,475.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,475.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,485.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,499.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,528.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,554.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,663.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,793.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,109.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,66.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,7.0
