reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,389.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,403.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,411.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,420.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,463.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,481.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,488.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,529.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,584.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,834.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,292.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,318.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,338.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,338.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,340.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,342.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,342.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,350.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,357.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,370.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,373.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,380.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,388.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,390.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,401.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,408.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,435.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,460.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,515.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,226.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,377.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,401.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,428.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,429.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,436.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,442.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,442.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,447.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,458.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,460.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,475.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,476.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,498.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,545.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,558.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,598.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,700.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,254.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,266.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,266.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,274.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,279.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,300.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,318.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,320.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,338.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,389.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.2,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.5,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.55,25.0
