reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,199.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.025,213.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.05,236.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.1,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.15,267.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.2,272.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.25,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.3,279.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.35,279.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.4,279.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.45,280.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.5,282.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.55,289.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.6,289.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.65,292.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.7,303.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.75,314.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.8,315.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.85,319.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.9,330.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.95,348.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.975,366.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.99,427.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.01,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.025,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.05,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.1,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.15,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.2,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.25,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.3,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.35,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.4,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.45,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.5,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.55,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.6,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.65,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.7,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.75,165.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.8,168.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.85,172.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.9,177.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.95,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.975,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,18,quantile,0.99,226.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.05,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.15,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.4,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.9,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.95,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.975,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,19,quantile,0.99,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.25,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.4,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.45,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.55,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.6,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.7,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.75,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.8,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.85,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.9,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.95,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.975,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,20,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.05,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.3,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.55,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.6,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.8,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.85,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.95,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.975,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,21,quantile,0.99,132.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.025,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.25,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.3,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.35,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.65,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.7,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.85,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.95,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.975,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,22,quantile,0.99,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,23,quantile,0.99,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.05,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.1,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.5,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.6,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.65,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.9,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.95,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.975,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,24,quantile,0.99,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.01,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.025,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.15,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.2,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.25,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.3,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.4,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.45,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.5,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.55,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.6,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.7,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.85,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.9,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.95,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.975,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,25,quantile,0.99,157.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.01,143.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.025,164.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.05,172.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.1,177.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.15,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.25,180.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.3,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.35,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.4,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.45,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.5,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.55,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.6,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.65,218.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.7,221.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.75,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.8,231.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.85,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.9,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.95,253.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.975,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,26,quantile,0.99,313.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.01,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.025,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.1,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.25,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.3,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.35,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.45,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.5,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.6,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.65,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.9,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.95,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.975,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,27,quantile,0.99,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.05,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.15,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.2,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.75,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.8,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.85,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.9,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.95,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.975,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,28,quantile,0.99,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.01,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.025,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.05,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.1,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.15,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.2,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.25,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.35,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.4,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.5,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.55,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.6,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.65,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.7,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.75,122.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.8,126.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.85,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.9,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.95,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.975,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,29,quantile,0.99,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.85,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.975,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.99,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.1,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.25,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.3,27.0
