reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,216.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,297.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,357.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,409.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,445.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,451.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,474.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,481.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,501.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,501.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,501.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,501.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,515.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,524.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,539.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,550.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,550.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,564.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,586.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,598.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,613.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,689.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,800.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,149.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,193.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,222.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,273.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,287.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,302.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,316.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,323.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,336.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,336.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,336.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,338.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,357.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,359.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,373.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,379.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,394.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,409.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,427.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,454.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,482.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,509.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,561.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,83.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,87.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,91.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,98.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,101.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,112.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,117.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,117.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,117.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,122.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,129.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,136.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,161.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,190.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,78.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,137.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,9.0
