reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.99,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,74.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,120.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,112.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,80.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,84.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,83.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,138.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,165.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,224.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,242.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,301.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,306.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,314.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,315.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,338.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,338.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,342.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,383.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,407.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,407.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,425.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,425.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,425.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,425.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,425.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,439.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,466.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,499.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,549.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,780.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,65.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,99.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,2.0
