reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,73.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,86.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,95.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,95.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,102.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,108.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,108.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,110.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,112.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,122.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,130.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,135.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,167.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,234.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,366.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,117.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,182.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,92.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,140.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,215.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,74.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,115.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.75,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.8,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.975,66.0
2026-05-16,wk inc covid hosp,2,2026-05-30,24,quantile,0.99,104.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.025,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.95,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.975,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,25,quantile,0.99,118.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.01,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.025,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.05,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.1,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.15,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.2,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.25,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.5,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.65,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.7,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.9,57.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.95,74.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.975,110.0
2026-05-16,wk inc covid hosp,2,2026-05-30,26,quantile,0.99,170.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,27,quantile,0.55,21.0
