reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.5,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.55,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.6,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.65,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.7,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.85,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.9,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.95,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.975,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,02,quantile,0.99,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.01,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.025,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.05,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.1,88.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.15,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.2,114.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.25,123.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.3,127.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.35,128.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.4,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.45,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.5,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.55,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.6,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.65,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.7,129.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.75,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.8,144.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.85,172.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.9,178.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.95,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.975,233.0
2025-12-20,wk inc covid hosp,2,2026-01-03,04,quantile,0.99,269.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.025,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.05,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.1,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.15,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.2,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.25,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.35,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.4,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.45,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.5,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.55,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.6,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.65,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.7,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.75,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.8,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.85,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.9,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.95,76.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.975,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,05,quantile,0.99,95.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.01,189.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.025,259.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.05,280.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.1,318.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.15,378.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.2,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.25,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.3,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.35,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.4,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.45,413.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.5,428.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.55,428.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.6,428.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.65,436.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.7,436.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.75,462.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.8,482.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.85,562.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.9,566.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.95,624.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.975,819.0
2025-12-20,wk inc covid hosp,2,2026-01-03,06,quantile,0.99,1153.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.01,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.025,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.05,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.1,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.15,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.2,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.25,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.3,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.35,100.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.4,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.45,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.5,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.55,102.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.6,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.65,108.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.7,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.75,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.8,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.85,140.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.9,141.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.95,158.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.975,172.0
2025-12-20,wk inc covid hosp,2,2026-01-03,08,quantile,0.99,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.01,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.025,53.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.05,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.1,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.15,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.2,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.25,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.3,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.35,96.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.4,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.45,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.5,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.55,104.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.6,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.65,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.7,106.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.75,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.8,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.85,138.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.9,142.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.95,153.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.975,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,09,quantile,0.99,182.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.01,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.025,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.05,19.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.1,21.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.2,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.25,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.3,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.35,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.4,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.45,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.5,40.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.55,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.6,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.65,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.7,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.75,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.8,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.85,46.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.9,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.95,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.975,51.0
2025-12-20,wk inc covid hosp,2,2026-01-03,10,quantile,0.99,52.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.15,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.2,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.5,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.55,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.65,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.7,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.85,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.9,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.95,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.975,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,11,quantile,0.99,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.01,86.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.025,112.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.05,126.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.1,130.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.15,148.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.2,159.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.25,162.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.3,162.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.35,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.4,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.45,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.5,169.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.55,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.6,179.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.65,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.7,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.75,195.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.8,211.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.85,258.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.9,261.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.95,316.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.975,445.0
2025-12-20,wk inc covid hosp,2,2026-01-03,12,quantile,0.99,627.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.01,50.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.025,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.05,73.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.1,85.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.15,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.2,111.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.25,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.3,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.35,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.4,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.45,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.5,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.55,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.6,115.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.65,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.7,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.75,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.8,132.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.85,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.9,154.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.95,166.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.975,223.0
2025-12-20,wk inc covid hosp,2,2026-01-03,13,quantile,0.99,308.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.15,7.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.2,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.25,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.3,8.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.35,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.4,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.45,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.5,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.55,9.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.6,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.65,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.7,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.75,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.8,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.85,14.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.9,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.95,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.975,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,15,quantile,0.99,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.01,5.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.025,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.2,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.25,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.3,15.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.35,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.4,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.45,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.55,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.6,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.65,16.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.7,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.75,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.85,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.9,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.975,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,16,quantile,0.99,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.01,186.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.025,231.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.05,255.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.1,287.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.15,310.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.2,340.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.25,342.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.3,350.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.35,351.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.4,351.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.45,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.5,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.55,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.6,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.65,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.7,362.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.75,383.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.8,401.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.85,446.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.9,463.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.95,554.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.975,560.0
2025-12-20,wk inc covid hosp,2,2026-01-03,17,quantile,0.99,604.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.01,120.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.025,191.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.05,226.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.1,258.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.15,297.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.2,328.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.25,368.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.3,387.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.35,395.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.4,397.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.45,405.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.5,408.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.55,408.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.6,419.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.65,424.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.7,429.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.75,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.8,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.85,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.9,437.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.95,442.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.975,457.0
2025-12-20,wk inc covid hosp,2,2026-01-03,18,quantile,0.99,457.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.01,31.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.05,41.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.15,54.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.2,60.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.25,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.3,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.35,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.4,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.5,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.55,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.6,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.7,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.75,78.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.8,84.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.85,94.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.9,97.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.95,105.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.975,110.0
2025-12-20,wk inc covid hosp,2,2026-01-03,19,quantile,0.99,122.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.01,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.05,42.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.15,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.2,59.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.25,67.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.3,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.35,68.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.4,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.45,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.5,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,20,quantile,0.55,74.0
