reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,125.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,342.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,429.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,447.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,501.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,501.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,508.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,542.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,542.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,549.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,549.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,553.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,582.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,614.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,621.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,623.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,668.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,702.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,702.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,721.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,760.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,811.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,837.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,901.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,205.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,258.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,292.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,312.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,326.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,335.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,351.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,356.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,368.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,368.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,368.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,372.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,372.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,377.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,377.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,387.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,412.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,422.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,453.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,472.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,516.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,571.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,591.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,88.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,130.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,141.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,152.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,180.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.85,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.9,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.95,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.975,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.99,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.025,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.45,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.45,11.0
