reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,141.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,141.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,144.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,144.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,162.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,162.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,167.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,179.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,181.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,190.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,205.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,205.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,215.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,276.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,408.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,651.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,94.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,60.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,81.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,84.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,90.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,93.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,101.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,101.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,105.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,111.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,117.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,128.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,128.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,131.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,132.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,156.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,219.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,351.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,42.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,53.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,109.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,173.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,55.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,89.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,130.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,207.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,110.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.6,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.975,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.99,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.85,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,20,quantile,0.99,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.025,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.4,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.65,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.85,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.9,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.95,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.975,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,21,quantile,0.99,73.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.025,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.05,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.15,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.3,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.45,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.65,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.75,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.85,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.975,51.0
2026-05-23,wk inc covid hosp,2,2026-06-06,22,quantile,0.99,76.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,23,quantile,0.45,3.0
