reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,161.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,197.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,161.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,100.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,134.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,140.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,176.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,83.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,150.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.95,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.975,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.99,65.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.01,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.025,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.05,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.1,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.15,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.2,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.25,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.3,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.35,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.4,162.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.45,174.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.5,175.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.55,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.6,193.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.65,203.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.7,223.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.75,228.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.8,246.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.85,256.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.9,297.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.95,392.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.975,528.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.99,836.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.3,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.35,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.4,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.65,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.85,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.9,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.95,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.025,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.05,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.15,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.25,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.35,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.5,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.8,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.9,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.975,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.99,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.25,12.0
