reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,75.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,96.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,102.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,115.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,129.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,129.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,138.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,141.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,143.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,153.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,153.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,157.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,167.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,168.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,168.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,186.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,224.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,316.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,69.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,101.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,165.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,78.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,197.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,72.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.95,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.975,58.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.99,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.975,71.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.99,150.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,26,quantile,0.55,11.0
