reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.8,189.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.85,189.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.9,202.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.95,213.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.975,225.0
2026-01-10,wk inc covid hosp,1,2026-01-17,47,quantile,0.99,255.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.01,208.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.025,244.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.05,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.1,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.15,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.2,282.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.25,286.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.3,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.35,308.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.4,333.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.45,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.5,354.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.55,355.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.6,359.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.65,369.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.7,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.75,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.8,388.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.85,401.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.9,417.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.95,426.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.975,446.0
2026-01-10,wk inc covid hosp,1,2026-01-17,48,quantile,0.99,604.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.025,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.25,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.3,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.35,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.4,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.45,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.5,30.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.6,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.7,34.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.8,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.85,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.9,37.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.975,48.0
2026-01-10,wk inc covid hosp,1,2026-01-17,49,quantile,0.99,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.025,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.05,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.1,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.2,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.25,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.3,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.35,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.4,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.45,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.5,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.55,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.6,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.65,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.7,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.75,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.8,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.85,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.9,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.95,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.975,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,50,quantile,0.99,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.01,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.025,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.05,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.1,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.15,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.2,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.25,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.3,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.35,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.4,148.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.45,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.5,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.55,158.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.6,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.65,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.7,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.75,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.8,178.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.85,180.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.9,185.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.95,185.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.975,193.0
2026-01-10,wk inc covid hosp,1,2026-01-17,51,quantile,0.99,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.01,41.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.025,46.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.05,50.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.15,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.25,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.35,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.55,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.6,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.65,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.7,74.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.75,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.8,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.85,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.9,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.95,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.975,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,53,quantile,0.99,159.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.01,36.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.025,52.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.05,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.1,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.15,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.2,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.25,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.3,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.35,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.4,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.45,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.5,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.55,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.6,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.65,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.7,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.75,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.85,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.9,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.95,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.975,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,54,quantile,0.99,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.01,104.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.025,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.05,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.1,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.15,188.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.2,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.25,196.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.3,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.35,197.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.4,203.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.45,214.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.5,214.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.55,216.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.6,216.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.65,217.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.7,227.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.75,227.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.8,233.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.85,248.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.9,264.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.95,279.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.975,291.0
2026-01-10,wk inc covid hosp,1,2026-01-17,55,quantile,0.99,302.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.3,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.35,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.4,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.45,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.5,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.55,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.6,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.75,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.85,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.9,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.95,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.975,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,56,quantile,0.99,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.05,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.2,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.25,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.6,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.75,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.9,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.975,54.0
2026-01-10,wk inc covid hosp,1,2026-01-17,72,quantile,0.99,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.01,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.05,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.1,102.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.15,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.2,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.25,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.3,110.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.35,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.4,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.45,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.5,111.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.55,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.6,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.65,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.7,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.75,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.8,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.85,135.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.9,144.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.95,149.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.975,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,01,quantile,0.99,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.01,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.1,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.15,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.2,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.25,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.3,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.35,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.5,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.65,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.7,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.75,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.8,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.85,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.9,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.95,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.975,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,02,quantile,0.99,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.01,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,70.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,52.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,55.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,60.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,283.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,340.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,392.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,403.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,413.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,413.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,415.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,431.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,431.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,471.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,499.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,499.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,499.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,499.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,499.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,506.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,506.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,525.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,548.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,573.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,594.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,627.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,824.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,75.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,82.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,110.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,113.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,126.0
