reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,1,2026-07-18,55,quantile,0.99,84.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,56,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.01,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.2,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.25,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.35,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.4,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.45,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.55,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.75,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.975,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,72,quantile,0.99,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.01,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.025,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.05,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.1,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.15,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.2,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.25,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.3,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.35,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.4,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.45,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.55,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.6,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.65,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.75,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.8,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.85,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.9,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.95,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.975,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,01,quantile,0.99,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,02,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.85,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.95,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.975,82.0
2026-07-11,wk inc covid hosp,2,2026-07-25,04,quantile,0.99,105.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.975,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,05,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.01,74.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.025,112.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.05,141.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.1,159.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.15,169.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.2,193.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.25,216.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.3,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.35,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.4,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.45,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.5,237.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.55,238.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.6,248.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.65,255.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.7,255.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.75,255.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.8,292.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.85,292.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.9,292.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.95,325.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.975,426.0
2026-07-11,wk inc covid hosp,2,2026-07-25,06,quantile,0.99,578.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.975,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,08,quantile,0.99,84.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.975,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,09,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,10,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,11,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.01,95.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.025,138.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.05,151.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.1,190.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.15,202.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.2,203.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.25,205.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.3,207.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.35,214.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.4,219.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.45,231.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.5,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.55,242.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.6,259.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.65,266.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.7,266.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.75,266.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.8,275.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.85,283.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.9,292.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,296.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,306.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,337.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,66.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,108.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,155.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,5.0
