reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,208.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,217.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,217.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,238.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,248.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,258.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,270.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,288.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,312.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,440.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,235.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,328.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,359.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,375.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,385.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,415.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,422.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,434.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,435.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,448.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,449.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,452.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,454.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,454.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,458.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,458.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,458.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,483.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,510.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,571.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,685.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,214.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,238.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,252.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,275.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,295.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,335.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,162.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,165.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,171.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,177.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,185.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,190.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,206.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,267.0
