reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,192.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,183.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,197.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,202.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,205.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,207.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,210.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,226.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,228.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,243.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.45,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.5,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.6,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.65,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.8,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.85,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.95,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.975,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.01,188.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.025,212.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.05,240.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.1,262.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.15,262.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.2,267.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.25,267.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.3,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.35,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.4,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.45,280.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.5,280.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.55,292.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.6,299.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.65,308.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.7,310.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.75,310.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.8,323.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.85,348.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.9,377.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.95,409.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.975,530.0
2026-02-21,wk inc covid hosp,2,2026-03-07,06,quantile,0.99,757.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.05,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.25,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.5,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.55,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.75,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.8,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.9,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,08,quantile,0.99,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.25,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.35,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.4,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.5,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.6,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.75,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.95,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.975,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,09,quantile,0.99,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,10,quantile,0.15,11.0
