reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.8,211.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.85,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.9,240.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.95,276.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.975,285.0
2025-12-27,wk inc covid hosp,1,2026-01-03,55,quantile,0.99,289.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.2,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.25,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.3,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.35,22.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.45,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.6,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.7,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.8,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.95,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.975,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,56,quantile,0.99,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.1,15.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.5,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.55,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.6,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.65,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.8,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.85,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.9,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.95,52.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.975,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,72,quantile,0.99,96.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.01,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.025,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.05,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.1,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.15,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.2,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.25,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.3,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.35,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.4,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.45,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.5,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.55,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.6,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.65,129.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.7,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.75,142.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.8,143.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.85,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.9,150.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.95,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.975,162.0
2025-12-27,wk inc covid hosp,2,2026-01-10,01,quantile,0.99,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.01,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.05,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.1,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.3,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.5,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.55,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.6,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.7,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.75,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.8,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.85,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.9,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.95,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.975,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,02,quantile,0.99,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.01,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.025,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.05,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.1,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.15,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.2,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.25,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.3,101.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.35,103.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.4,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.45,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.5,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.55,111.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.6,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.65,119.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.7,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.75,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.8,140.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.85,148.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.9,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.95,170.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.975,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,04,quantile,0.99,201.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.01,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.05,32.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.1,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.15,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.2,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.25,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.3,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.35,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.45,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.5,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.55,49.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.6,50.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.65,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.7,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.75,55.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.8,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.85,60.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.95,67.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.975,73.0
2025-12-27,wk inc covid hosp,2,2026-01-10,05,quantile,0.99,75.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.01,230.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.025,301.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.05,340.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.1,373.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.15,415.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.2,415.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.25,428.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.3,428.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.35,428.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.4,446.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.45,456.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.5,458.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.55,470.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.6,488.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.65,527.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.7,539.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.75,539.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.8,551.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.85,581.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.9,587.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.95,623.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.975,695.0
2025-12-27,wk inc covid hosp,2,2026-01-10,06,quantile,0.99,809.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.01,66.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.025,85.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.05,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.1,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.15,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.2,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.25,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.3,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.35,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.4,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.45,110.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.5,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.6,128.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.65,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.7,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.75,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.8,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.85,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.9,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.95,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.975,171.0
2025-12-27,wk inc covid hosp,2,2026-01-10,08,quantile,0.99,176.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.01,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.025,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.05,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.1,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.15,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.2,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.25,127.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.3,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.35,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.4,132.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.45,136.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.5,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.55,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.6,138.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.65,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.7,145.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.75,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.8,158.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.85,168.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.9,174.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.95,177.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.975,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,09,quantile,0.99,185.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.3,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.45,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.5,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.55,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.6,25.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.7,28.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.8,34.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.85,36.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.9,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.95,38.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.975,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,10,quantile,0.99,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.01,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.05,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.1,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.2,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.35,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.5,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.6,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.65,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.7,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.75,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.8,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.85,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.9,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.95,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.975,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,11,quantile,0.99,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.025,158.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.05,183.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.1,219.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.15,231.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.2,233.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.25,235.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.3,235.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.35,235.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.4,236.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.45,240.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.5,251.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.55,268.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.6,281.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.65,296.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.7,308.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.75,308.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.8,316.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.85,332.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.9,332.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.95,346.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.975,381.0
2025-12-27,wk inc covid hosp,2,2026-01-10,12,quantile,0.99,442.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.01,47.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.025,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.05,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.1,72.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.15,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.2,78.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.25,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.3,82.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.35,86.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.4,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.45,88.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.5,94.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.55,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.6,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.65,106.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.7,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.75,112.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.8,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.85,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.9,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.95,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.975,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,13,quantile,0.99,223.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.01,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.15,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.6,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.65,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.7,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.75,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.8,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.85,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.9,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.95,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.975,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,15,quantile,0.99,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.25,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.45,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.5,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.55,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.6,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.7,16.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.75,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.8,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.85,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.9,18.0
2025-12-27,wk inc covid hosp,2,2026-01-10,16,quantile,0.95,22.0
