reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.025,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.1,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.15,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.2,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.25,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.3,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.35,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.4,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.45,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.5,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.55,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.6,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.65,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.7,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.75,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.8,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.85,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.9,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.95,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.975,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,56,quantile,0.99,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.1,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.2,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.25,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.3,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.4,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.5,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.75,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.8,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.85,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.9,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.95,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.975,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,72,quantile,0.99,80.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.01,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.025,89.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.05,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.15,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.2,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.25,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.3,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.35,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.4,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.45,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.5,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.55,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.6,114.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.65,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.7,125.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.75,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.8,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.85,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.9,141.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.95,146.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.975,156.0
2026-01-03,wk inc covid hosp,2,2026-01-17,01,quantile,0.99,164.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.01,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.025,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.1,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.15,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.2,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.25,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.3,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.35,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.4,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.45,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.5,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.55,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.6,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.65,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.7,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.75,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.8,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.85,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.9,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.95,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.975,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,02,quantile,0.99,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.01,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.025,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.15,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.2,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.25,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.3,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.35,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.4,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.45,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.5,110.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.55,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.6,122.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.65,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.7,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.75,130.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.8,140.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.85,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.9,152.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.95,165.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.975,181.0
2026-01-03,wk inc covid hosp,2,2026-01-17,04,quantile,0.99,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.01,38.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.025,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.05,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.1,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.15,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.2,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.25,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.3,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.35,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.4,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.45,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.5,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.55,64.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.6,68.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.65,69.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.7,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.75,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.8,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.85,82.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.9,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.95,92.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.975,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,05,quantile,0.99,99.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,248.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,313.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,339.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,364.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,385.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,388.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,388.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,411.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,420.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,421.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,423.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,427.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,444.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,472.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,488.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,499.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,515.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,530.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,542.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,575.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,646.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,840.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,60.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,79.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,87.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,90.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,95.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,123.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,143.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.99,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.01,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.025,106.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.05,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.1,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.15,119.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.2,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.25,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.3,127.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.35,130.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.4,131.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.45,137.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.5,139.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.55,141.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.6,142.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.65,144.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.7,145.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.75,146.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.8,154.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.85,157.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.9,167.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.95,178.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.975,178.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.99,189.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.01,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.025,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.1,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.15,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.2,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.3,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.35,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.4,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.45,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.55,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.7,25.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.75,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.8,28.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.85,29.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.9,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.95,31.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.975,33.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.99,35.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.01,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.025,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.05,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.1,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.15,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.2,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.25,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.3,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.35,9.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.4,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.55,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.6,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.65,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.7,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.75,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.8,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.85,16.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.9,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.95,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.975,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,11,quantile,0.99,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.01,121.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.025,150.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.05,160.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.1,183.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.15,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.2,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.25,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.3,202.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.35,207.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.4,211.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.45,212.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.5,212.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.55,219.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.6,219.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.65,234.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.7,237.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.75,242.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.8,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.85,255.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.9,263.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.95,276.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.975,339.0
2026-01-03,wk inc covid hosp,2,2026-01-17,12,quantile,0.99,452.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.01,59.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.05,86.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.15,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.2,97.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.25,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.3,101.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.35,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.4,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.45,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.5,111.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.55,113.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.6,115.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.65,122.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.7,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.75,124.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.8,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.85,134.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.9,135.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.95,146.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.975,175.0
2026-01-03,wk inc covid hosp,2,2026-01-17,13,quantile,0.99,225.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.01,1.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.1,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.15,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.2,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.25,3.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.3,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.35,4.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.4,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.45,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.5,5.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.55,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.6,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.65,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.7,6.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.75,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.8,7.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.85,8.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.9,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.95,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.975,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,15,quantile,0.99,30.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.05,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.35,15.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.4,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.45,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.5,18.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.55,19.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.6,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.65,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.7,21.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.75,23.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.8,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.85,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.9,26.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.95,27.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.975,32.0
2026-01-03,wk inc covid hosp,2,2026-01-17,16,quantile,0.99,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.01,229.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.025,373.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.05,411.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.1,438.0
2026-01-03,wk inc covid hosp,2,2026-01-17,17,quantile,0.15,440.0
