reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,59.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,62.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,68.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,74.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,77.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,88.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,97.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,105.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,116.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,126.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,138.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.7,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.8,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.95,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,191.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,220.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,248.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,283.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,308.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,329.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,348.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,366.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,382.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,399.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,415.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,431.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,448.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,466.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,485.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,505.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,527.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,553.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,584.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,624.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,688.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,746.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,817.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,130.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,150.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,169.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,193.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,211.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,225.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,238.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,250.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,262.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,273.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,284.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,296.0
