reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,44.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,25,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,26,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,27,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,28,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.75,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,29,quantile,0.99,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,30,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,31,quantile,0.05,0.0
