reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,46,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.01,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.1,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.15,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.2,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.25,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.3,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.35,84.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.4,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.45,90.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.5,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.55,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.6,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.65,103.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.7,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.75,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.8,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.85,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.9,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.95,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.975,152.0
2026-03-14,wk inc covid hosp,0,2026-03-14,47,quantile,0.99,165.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.01,85.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.025,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.05,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.1,118.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.15,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.2,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.25,141.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.3,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.35,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.4,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.45,164.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.5,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.55,175.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.6,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.65,187.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.7,194.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.75,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.8,210.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.85,220.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.9,233.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.95,254.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.975,272.0
2026-03-14,wk inc covid hosp,0,2026-03-14,48,quantile,0.99,295.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,89.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,101.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,117.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,140.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,156.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,170.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,182.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,195.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,71.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,129.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,139.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,147.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,152.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,155.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,158.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,162.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,174.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,181.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,189.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,97.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,137.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,153.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,168.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,133.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,157.0
