reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,60.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.01,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.1,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.45,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.7,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.99,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.7,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.1,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.4,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.45,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.99,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.65,4.0
