reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.75,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.8,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.85,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.9,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.95,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.975,61.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.025,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.8,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.9,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.95,54.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.975,61.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.99,70.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,50.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,64.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,79.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,91.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,103.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,129.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,138.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,146.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,153.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,161.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,168.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,175.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,182.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,189.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,196.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,204.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,213.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,223.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,234.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,247.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,264.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,291.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,316.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,347.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,63.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,73.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,100.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,104.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,109.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,113.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,122.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,127.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,133.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,139.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,146.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,155.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,171.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,196.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,220.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,250.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,61.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,26.0
