reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,137.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,158.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,169.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,183.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,119.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,133.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,161.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,172.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,187.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,394.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,439.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,480.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,531.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,568.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,598.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,624.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,649.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,672.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,695.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,717.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,740.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,763.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,787.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,812.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,839.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,869.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,903.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,944.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,997.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,1079.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,1153.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1244.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,364.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,406.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,444.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,492.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,525.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,553.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,578.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,601.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,622.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,643.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,664.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,685.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,706.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,728.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,752.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,777.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,804.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,836.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,874.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,923.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,999.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,1068.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,1152.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,125.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,130.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,134.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,140.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,147.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,155.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,169.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,181.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,196.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,27.0
