reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,559.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,582.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,609.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,645.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,700.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,751.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,812.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,107.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,130.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,152.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,157.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,171.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,183.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,208.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,216.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,256.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,262.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,268.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,275.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,282.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,290.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,299.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,310.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,326.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,349.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,370.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,395.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,143.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,151.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,155.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,166.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,185.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,208.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,159.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,185.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,201.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,206.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,212.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,217.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,239.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,248.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,260.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,279.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,296.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,316.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.85,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.9,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.975,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.99,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.025,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.15,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.25,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.3,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.35,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.4,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.45,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.5,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.55,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.6,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.65,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.7,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.75,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.8,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.85,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.9,144.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.95,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.975,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.99,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,14.0
