reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,142.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,149.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.45,155.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.5,161.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.55,168.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.6,174.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.65,181.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.7,189.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.75,198.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.8,208.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.85,221.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.9,244.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.95,280.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.975,314.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.99,356.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.1,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.55,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.95,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.99,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.99,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,48.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,62.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,73.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,77.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,85.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,89.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,97.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,101.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,105.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,109.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,114.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,119.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,125.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,135.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,149.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,171.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,191.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,217.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,70.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,57.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,73.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,19,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,20,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,21,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.01,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.45,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.5,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.55,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.6,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.65,40.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.75,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.8,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.9,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,22,quantile,0.99,71.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,23,quantile,0.5,0.0
