reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.2,49.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.25,51.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.3,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.35,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.4,58.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.45,60.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.5,62.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.55,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.6,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.65,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.7,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.75,74.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.8,77.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.85,81.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.9,86.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.95,94.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.975,101.0
2026-07-18,wk inc covid hosp,1,2026-07-25,72,quantile,0.99,109.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.01,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.1,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.2,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.35,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,72.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,79.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,104.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,119.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,130.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,139.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,147.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,155.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,162.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,169.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,176.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,184.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,191.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,198.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,207.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,215.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,225.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,236.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,250.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,267.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,294.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,320.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,350.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,103.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,120.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,135.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,154.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,168.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,180.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,191.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,210.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,219.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,228.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,237.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,246.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,256.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,266.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,278.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,290.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,304.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,322.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,344.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,379.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,411.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,451.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,46.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,9.0
