reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,111.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,133.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,178.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,155.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,181.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,201.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,209.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,217.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,227.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,239.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,254.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,278.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,299.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,326.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.6,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.65,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.7,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.75,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.8,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.85,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.9,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.95,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.99,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.01,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.025,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.05,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.1,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.15,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.2,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.3,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.35,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.4,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.45,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.65,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.75,133.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.85,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.9,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.95,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.975,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.99,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,47.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,155.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,183.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,210.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,223.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,236.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,251.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,282.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,299.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,319.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,342.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,370.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,408.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,468.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,524.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,594.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,75.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,121.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,172.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,195.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,156.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,178.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,200.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,212.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,225.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,239.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,273.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,295.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,325.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,373.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,418.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,474.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,92.0
