reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,374.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,393.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,415.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,444.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,489.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,530.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,581.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.9,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.975,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,10,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,11,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.01,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.025,86.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.05,97.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.1,112.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.15,122.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.2,130.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.25,138.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.3,145.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.35,152.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.4,159.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.45,165.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.5,172.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.55,179.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.6,186.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.65,193.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.7,202.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.75,211.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.8,221.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.85,234.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.9,250.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.95,276.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.975,300.0
2026-07-25,wk inc covid hosp,2,2026-08-08,12,quantile,0.99,328.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.05,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.1,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.15,25.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.2,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.45,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.6,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.65,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.75,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.8,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.85,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.9,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.95,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.975,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,13,quantile,0.99,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,15,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.7,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.75,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,16,quantile,0.99,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.025,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.2,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.5,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.55,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.6,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.7,46.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.75,48.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.8,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.85,54.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.9,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.975,70.0
2026-07-25,wk inc covid hosp,2,2026-08-08,17,quantile,0.99,77.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,18,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,19,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,2,2026-08-08,20,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,21,quantile,0.99,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.01,17.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.025,21.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.05,24.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.15,31.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.25,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.3,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.35,39.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.4,41.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.45,43.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.5,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.55,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.6,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.65,51.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.7,53.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.75,56.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.8,59.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.85,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.9,67.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.95,74.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.975,81.0
2026-07-25,wk inc covid hosp,2,2026-08-08,22,quantile,0.99,89.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,23,quantile,0.9,0.0
