reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,182.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,220.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,227.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,234.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,245.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,256.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,299.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,319.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,340.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,372.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,401.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,436.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,142.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,163.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,189.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,245.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,293.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,313.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,332.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,368.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,386.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,404.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,422.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,441.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,462.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,484.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,508.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,530.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,557.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,592.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,623.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,650.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,683.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,117.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,169.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,187.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,215.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,225.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,259.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,272.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,307.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,328.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,345.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,360.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,379.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,148.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.99,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.975,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,23,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.5,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.6,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.65,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.7,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.975,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,24,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.2,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.25,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.4,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.5,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.55,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.6,111.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.65,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.7,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.75,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.8,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.85,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.9,156.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.95,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.975,192.0
2026-02-21,wk inc covid hosp,1,2026-02-28,25,quantile,0.99,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.01,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,26,quantile,0.025,120.0
