reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,54.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,67.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.75,2.0
