reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.95,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,49,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.5,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.6,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.65,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.85,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.9,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.95,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.975,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,50,quantile,0.99,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.01,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.025,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.05,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.1,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.15,173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.2,182.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.25,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.3,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.35,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.45,220.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.5,227.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.55,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.6,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.65,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.7,249.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.75,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.8,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.85,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.9,278.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.95,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.975,306.0
2026-01-17,wk inc covid hosp,1,2026-01-24,51,quantile,0.99,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.025,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.15,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.25,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.3,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.35,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.4,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.45,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.55,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.6,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.65,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.8,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.95,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.975,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,53,quantile,0.99,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,137.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,163.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,184.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,206.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,226.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,268.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,282.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,295.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,318.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,329.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,360.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,367.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,374.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,382.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,390.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,399.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,411.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,425.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,447.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,467.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,490.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,167.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,248.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,272.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,157.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,221.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,295.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,313.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,332.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,352.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,374.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,398.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,427.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,462.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,509.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,584.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,654.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,741.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,126.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,224.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,179.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,188.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,220.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,239.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,254.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,43.0
