reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.975,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,41,quantile,0.99,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.01,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.025,220.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.05,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.1,297.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.15,329.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.2,356.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.25,380.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.3,403.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.35,425.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.4,446.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.45,467.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.5,489.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.55,512.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.6,535.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.65,560.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.7,587.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.75,617.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.8,652.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.85,694.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.9,750.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.95,837.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.975,918.0
2026-02-14,wk inc covid hosp,1,2026-02-21,42,quantile,0.99,1018.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.99,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.5,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.65,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.75,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.8,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.9,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.95,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.975,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.99,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.55,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.7,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.8,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.85,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.95,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.99,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.025,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.1,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.2,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.35,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.4,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.5,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.55,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.6,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.65,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.7,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.75,134.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.8,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.85,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.9,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.95,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.975,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.99,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.01,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.025,130.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.05,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.1,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.15,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.25,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.3,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.35,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.4,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.45,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.5,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.55,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.6,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.65,251.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.7,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.75,276.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.8,292.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.85,311.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.9,336.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.95,376.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.975,412.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.99,457.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,139.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,165.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,178.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,190.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,203.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,241.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,252.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,286.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,308.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,334.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,114.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,163.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,198.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,0.0
