reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.4,513.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.45,525.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.5,538.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.55,551.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.6,564.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.65,577.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.7,592.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.75,608.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.8,626.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.85,648.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.9,676.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.95,719.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.975,758.0
2026-09-19,wk inc covid hosp,0,2026-09-19,48,quantile,0.99,804.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,49,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.95,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.975,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,50,quantile,0.99,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.01,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.1,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.15,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.3,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.4,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.6,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.65,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.975,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,51,quantile,0.99,59.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.01,60.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.025,66.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.05,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.1,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.15,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.2,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.25,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.3,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.35,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.4,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.45,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.5,103.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.55,106.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.6,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.7,115.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.75,118.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.8,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.85,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.9,132.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.95,142.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.975,150.0
2026-09-19,wk inc covid hosp,0,2026-09-19,53,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.85,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,54,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,67.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,95.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,108.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,116.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,123.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,130.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,134.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,139.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,145.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,155.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,164.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,175.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,130.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,136.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,144.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,151.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,159.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,105.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,124.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,135.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,141.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,156.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,164.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,602.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,671.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,734.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,811.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,866.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,912.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,953.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,990.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,1025.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,1060.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,1094.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,1128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,1163.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,1199.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,1237.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,1279.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,1308.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,1339.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,1375.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,1421.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1492.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1555.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1631.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,11.0
