reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.2,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.5,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.55,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.6,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.7,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.8,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.95,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.975,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.01,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.025,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.05,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.1,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.15,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.2,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.25,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.3,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.35,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.4,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.45,60.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.5,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.55,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.6,68.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.65,71.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.7,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.75,78.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.8,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.85,86.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.9,93.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.95,102.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.975,112.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.99,123.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,24,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,25,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.5,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.55,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.7,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.75,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.975,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,26,quantile,0.99,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.85,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.975,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,27,quantile,0.99,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.01,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.025,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.05,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.1,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.15,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.2,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.25,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.3,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.45,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.5,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.55,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.6,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.65,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.7,55.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.75,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.8,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.85,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.9,69.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.95,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.975,84.0
2026-08-01,wk inc covid hosp,2,2026-08-15,28,quantile,0.99,92.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.95,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,29,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,30,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,31,quantile,0.55,2.0
