reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.55,656.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.6,671.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.65,688.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.7,705.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.75,724.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.8,746.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.85,772.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.9,805.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.95,856.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.975,902.0
2026-01-31,wk inc covid hosp,0,2026-01-31,42,quantile,0.99,957.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.01,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.25,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.65,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.7,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.75,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.85,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.9,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.95,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.975,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,44,quantile,0.99,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.01,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.05,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.2,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.35,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.55,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.65,73.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.85,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.9,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.95,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.975,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,45,quantile,0.99,118.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.1,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.15,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.2,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.25,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.5,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.75,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.8,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.85,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.9,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.95,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.975,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,46,quantile,0.99,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.025,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.05,51.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.1,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.15,61.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.2,65.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.25,69.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.35,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.4,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.45,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.55,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.6,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.65,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.7,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.75,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.8,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.85,109.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.9,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.95,126.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.975,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,47,quantile,0.99,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,116.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,140.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,155.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,168.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,180.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,192.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,198.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,205.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,221.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,230.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,241.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,255.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,278.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,298.0
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,323.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.45,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,49,quantile,0.99,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.75,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.8,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,50,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.01,66.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.025,72.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.05,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.1,85.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.15,90.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.2,94.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.25,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.3,101.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.35,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.4,107.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.45,110.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.5,113.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.55,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.65,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.7,127.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,131.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,136.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,141.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,149.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,160.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,170.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,182.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,50.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,52.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,75.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,82.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,64.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,77.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,88.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,93.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,96.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,99.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,105.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,108.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,123.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,132.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,140.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,148.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,114.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,145.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,153.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,159.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,164.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,170.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,179.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,188.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,193.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,198.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,203.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,208.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,214.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,221.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,229.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,239.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,255.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,269.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,286.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,35.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,47.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,4.0
