reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.75,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.95,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,49,quantile,0.99,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,50,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.01,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.15,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.85,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.9,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.975,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,51,quantile,0.99,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.01,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.05,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.15,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.2,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.3,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.35,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.4,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.6,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.65,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.7,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.85,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.95,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.975,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,53,quantile,0.99,50.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,54,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,55,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,56,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.01,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.025,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.05,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.1,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.15,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.2,41.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.25,43.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.3,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.35,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.4,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.45,51.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.5,53.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.55,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.6,57.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.65,59.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.7,61.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.75,63.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.8,66.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.85,69.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.9,74.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.95,80.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.975,86.0
2026-06-06,wk inc covid hosp,1,2026-06-13,72,quantile,0.99,94.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.025,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.1,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.15,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.4,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.45,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.55,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.7,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.75,36.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.85,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.95,54.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.975,61.0
2026-06-06,wk inc covid hosp,2,2026-06-20,01,quantile,0.99,70.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,02,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.01,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.025,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.05,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.15,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.3,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.4,30.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.55,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.6,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.65,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.7,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.75,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.8,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.85,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.9,51.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.975,63.0
2026-06-06,wk inc covid hosp,2,2026-06-20,04,quantile,0.99,70.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.85,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,05,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.01,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.025,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.05,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.1,49.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.15,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.2,63.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.25,69.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.3,75.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.35,80.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.4,86.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.45,91.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.5,97.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.55,103.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.6,109.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.65,116.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.7,123.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.75,132.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.8,141.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.85,153.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.9,168.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.95,193.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.975,217.0
2026-06-06,wk inc covid hosp,2,2026-06-20,06,quantile,0.99,246.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.975,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,08,quantile,0.99,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,09,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,10,quantile,0.65,1.0
