reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,336.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,435.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,461.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,620.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,705.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,371.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,419.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,479.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,341.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,268.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,386.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,478.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,363.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.3,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.4,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.65,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.7,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.75,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.85,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.9,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.95,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.975,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.99,317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.1,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.3,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.35,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.4,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.45,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.5,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.55,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.6,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.65,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.7,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.75,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.8,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.85,360.0
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.9,399.0
