reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.01,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.1,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.2,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.25,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.3,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.4,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.45,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.55,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.6,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.65,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.7,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.75,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.8,108.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.85,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.9,117.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.95,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.975,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.99,141.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.1,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.15,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.2,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.25,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.3,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.4,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.45,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.5,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.55,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.6,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.65,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.7,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.75,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.8,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.85,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.9,101.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.95,114.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.975,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.99,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.01,612.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.025,667.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.05,725.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.1,788.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.15,831.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.2,867.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.25,895.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.3,926.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,953.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.4,982.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.45,1008.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.5,1032.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.55,1055.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.6,1079.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.65,1109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.7,1138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.75,1173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.8,1209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.85,1254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.9,1311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.95,1389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.975,1454.0
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.99,1569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.01,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.025,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.05,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.1,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.15,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.2,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.25,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.3,246.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.4,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.45,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.5,296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.55,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.6,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.65,333.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.7,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.75,365.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.8,383.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.85,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.9,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.95,476.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.975,522.0
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.99,568.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.1,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.15,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.3,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.5,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.55,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.6,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.65,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.7,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.75,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.8,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.85,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.9,123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.95,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.975,155.0
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.99,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.2,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.25,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.3,58.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.4,67.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.5,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.55,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.6,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.65,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.7,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.75,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.8,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.85,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.9,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.95,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.975,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.99,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.1,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.15,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.25,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.3,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.4,161.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.45,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.5,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.55,184.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.6,193.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.65,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.7,213.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.75,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.8,236.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.85,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.9,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.95,300.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.975,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.99,360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.01,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.025,223.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.05,249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.1,280.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.15,302.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.2,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.25,332.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.3,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.4,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.45,382.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.5,395.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.55,408.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.6,420.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.65,432.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.7,447.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.75,464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.8,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.85,501.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.9,527.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.95,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.975,601.0
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.99,647.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.1,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.15,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.2,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.25,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.3,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.4,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.45,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.5,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.6,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.65,51.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.7,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.75,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.01,308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.025,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.05,364.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.1,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.15,423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.2,446.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.25,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.3,480.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.4,509.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.45,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.5,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.55,553.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.6,569.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.65,584.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.7,601.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.75,620.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.8,641.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.85,671.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.9,702.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.95,752.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.975,797.0
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.99,852.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.01,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.025,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.05,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.1,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.2,263.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.25,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.3,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.4,312.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.45,324.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.5,336.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.55,348.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.6,362.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.65,375.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.7,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.75,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.8,424.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.85,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.9,470.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.95,511.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.975,543.0
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.99,583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,211.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,277.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,353.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,368.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,384.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,435.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,473.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,495.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,555.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,595.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,659.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,719.0
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,788.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,568.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,616.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,656.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,705.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,760.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,785.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,805.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,825.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,844.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,863.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,882.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,898.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,917.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,938.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,959.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,981.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,1007.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,1037.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,1078.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,1139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,1187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,1250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.01,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.025,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.1,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.15,130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.2,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.25,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.3,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.45,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.5,176.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.55,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.6,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.65,195.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.7,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.75,209.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.8,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.85,228.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.9,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.95,262.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.975,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.99,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,66.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,76.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,81.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,93.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,138.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.95,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.975,177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.99,199.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.05,2.0
