reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,225.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,326.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,380.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,409.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,472.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,552.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,604.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,659.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,764.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,855.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,972.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,277.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,315.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,336.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,358.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,395.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,446.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,509.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,572.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,340.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,492.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,101.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,240.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,283.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,334.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,0.0
