reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,760.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,815.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,865.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,926.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,963.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,997.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,1024.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,1050.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,1076.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,1101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,1122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,1144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,1165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,1188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1455.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,169.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,403.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,487.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,531.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,300.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,352.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,430.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,801.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,848.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,889.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,942.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,977.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,1004.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,1032.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,1056.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,1076.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,1096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,1119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,1141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,1160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,1179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,1200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,1223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,1249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1422.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1536.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,92.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,389.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,423.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,456.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,365.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,380.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,394.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,435.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,475.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,489.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,501.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,594.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,292.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,311.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,403.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,503.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,1007.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,1138.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,1247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,1375.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1458.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1532.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1603.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1664.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1726.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1782.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1886.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1940.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1992.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,2050.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,2115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,2179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2654.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2805.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3010.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,599.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,621.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,639.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,694.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,712.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,729.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,749.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,771.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,793.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,819.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,849.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,888.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,950.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1010.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1072.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,535.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,567.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,589.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,605.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,641.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,673.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,688.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,706.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,723.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,740.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,757.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,778.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,801.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,830.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,867.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,921.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,966.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1029.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,192.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,125.0
