reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,222.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1740.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1987.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,2150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,2250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2839.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2906.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2976.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3047.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,3732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,3996.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,1304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,1384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,1484.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,1558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1618.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1666.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1712.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1751.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1824.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1902.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1941.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,2023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,2077.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,2131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,2194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,2280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,2656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,89.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,96.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,1785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,1876.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,2083.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,2154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,2216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,2269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,2315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,2359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,2401.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,2477.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2519.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2603.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2905.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3034.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,3149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,3297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,754.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,805.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,837.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,871.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,912.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,933.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,994.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1013.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1032.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1051.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1075.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1099.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,513.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,595.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,631.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,684.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,780.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,376.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,394.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,512.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,564.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,439.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,594.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,713.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,734.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,759.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,782.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,810.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,842.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,920.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,976.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1057.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,530.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,668.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,698.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,856.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,902.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,981.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,1017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,1063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,1132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,1187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,1257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,178.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,864.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,926.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,964.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,1052.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,1079.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,1103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,1127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,1174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,1198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,1223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,1251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,1282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,1311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,1352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,1407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,1061.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,1148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,1219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,1272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,1319.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,1363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,1406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,1446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,1483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,1522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,1560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,1599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1689.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1738.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1857.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1951.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,2082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,2208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,2337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,890.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,1076.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,1146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,1202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1392.0
