reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,153.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,169.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,218.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,69.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,131.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,81.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,107.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,124.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,143.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,172.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,218.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,260.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,316.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,86.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,102.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,75.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,92.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,110.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,127.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,164.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,207.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,234.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.7,261.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.75,294.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.8,332.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.85,376.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.9,439.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.95,541.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.975,632.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.99,741.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,65.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,76.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,113.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,135.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,161.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,71.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,93.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,88.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,114.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,139.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,182.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,201.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,223.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,244.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,265.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,291.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,314.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,340.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,370.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,400.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,442.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,483.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,537.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,637.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,727.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,822.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,64.0
