reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.35,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.7,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.8,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.9,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.95,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,373.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,420.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,563.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,650.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,726.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,807.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,438.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,375.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,452.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,474.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,499.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,524.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,552.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,581.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,610.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,677.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,724.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,782.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,884.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,971.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,1083.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,370.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,422.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,470.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,424.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,490.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,548.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,623.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,673.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,718.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,752.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,786.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,819.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,853.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,886.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,921.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,953.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,985.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1020.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1059.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,1515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,1621.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,334.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,360.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,364.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,404.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,438.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,473.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,170.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,206.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,36.0
