reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.5,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.55,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.7,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.75,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.8,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.85,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.9,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.95,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.975,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.99,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.2,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.4,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.45,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.5,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.55,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.6,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.65,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.7,102.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.75,116.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.8,133.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.85,152.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.9,180.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.95,220.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.975,264.0
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.99,313.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,67.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,125.0
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,153.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,119.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.95,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.01,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,70.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,75.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,101.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,109.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,118.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,128.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,141.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,165.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,186.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,213.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,43.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,52.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,69.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,80.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,95.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,113.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,137.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,176.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,212.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,268.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,45.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,85.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,51.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,65.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,90.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,106.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,123.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,162.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,184.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,213.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,251.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,301.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,379.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,464.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,573.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,0.0
