reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,108.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,120.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,131.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,142.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,155.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,167.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,180.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,198.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,214.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,234.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,260.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,295.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,348.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,403.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,464.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,115.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,80.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,114.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,128.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,143.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,161.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,189.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,233.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,275.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,318.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,76.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,93.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,56.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,72.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,40.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,47.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,75.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,82.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,117.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,134.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,151.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,66.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,0.0
