reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,279.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,331.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,365.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,409.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,477.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,543.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,628.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,307.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,443.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,474.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,513.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,552.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,592.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,632.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,672.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,713.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,758.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,814.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,873.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,957.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1050.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1341.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,1517.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,277.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,312.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,400.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,262.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,297.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,298.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,365.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,429.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,505.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,568.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,622.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,669.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,712.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,752.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,794.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,835.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,873.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,911.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,949.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,995.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1041.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1089.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1302.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1447.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1582.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1755.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,241.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,281.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,320.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,361.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,191.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,216.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,237.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,264.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,285.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,311.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,335.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,358.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,383.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,407.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,438.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,474.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,513.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,565.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,624.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,732.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,820.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,922.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,206.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,251.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,266.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,282.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,300.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,341.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,368.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,401.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,439.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,508.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,569.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,638.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,233.0
