reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.99,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.1,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.25,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.35,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.4,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.45,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.5,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.55,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.6,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.7,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.75,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.8,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.9,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,276.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,291.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,397.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,422.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,451.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,491.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,547.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,603.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,664.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,352.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,446.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,539.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,652.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,731.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,793.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,848.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,906.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,957.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1014.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1066.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1574.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1700.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,1901.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2065.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,426.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,579.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,610.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,643.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,675.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,708.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,744.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,780.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,819.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,864.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,918.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,970.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1052.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,1283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,1389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,294.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,438.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,317.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,380.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,445.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,57.0
