reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,295.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,375.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,414.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,475.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,257.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,296.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,254.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,290.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,316.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,357.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,392.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,430.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,133.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,220.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,253.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,309.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,437.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,202.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,226.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,252.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,304.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,331.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,360.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,391.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,431.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,470.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,522.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,585.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,651.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,772.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,867.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,992.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,214.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,238.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,353.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,232.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,264.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,307.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,297.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,338.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,373.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,409.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,441.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,474.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,502.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,538.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,574.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,610.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,650.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,695.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,743.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,797.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,859.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,951.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,1082.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,1197.0
