reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,495.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,515.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,539.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,577.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,638.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,763.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,1024.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,1123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,1225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,1328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,1397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,1461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,1514.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,1564.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,1615.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,1656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1703.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1750.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1791.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1837.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1888.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1934.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1986.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,2054.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,2131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,2228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,2382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2519.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2692.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,452.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,540.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,581.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,600.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,621.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,668.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,691.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,716.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,782.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,826.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,897.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,964.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1025.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,333.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,498.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,533.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,551.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,568.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,586.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,606.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,626.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,672.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,698.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,772.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,834.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,886.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,944.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,226.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,390.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,348.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,584.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,670.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,749.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,852.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,919.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,987.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1035.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1085.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1259.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1306.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1398.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1454.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1514.0
