reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,1664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,1705.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,1744.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,1783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,1820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,1857.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,1896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,1938.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,1981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,2030.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2084.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,2149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,2232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,2356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,2480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,2629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,5.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,479.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,498.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,515.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,529.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,639.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,728.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,769.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,804.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,850.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,508.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,543.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,575.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,597.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,608.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,619.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,632.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,684.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,469.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,654.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,1.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,26.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,86.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,121.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,798.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,875.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,934.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,976.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1012.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1051.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1086.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1365.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,1551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,1664.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,1761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,1876.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,692.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,710.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,743.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,810.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,825.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,842.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,861.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,910.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,944.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1094.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,579.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,604.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,684.0
