reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,345.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,458.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,579.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,727.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,351.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,418.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,506.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,624.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,863.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,1107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,1388.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,168.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,320.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,418.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,522.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,637.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,182.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,386.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,530.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,674.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,854.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,295.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,340.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,395.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,465.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,565.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,741.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,938.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,1187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,317.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,386.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,504.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,610.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,772.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,324.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,400.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,495.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,600.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,730.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,892.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1087.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1648.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,2145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2977.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,3956.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,5242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,341.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,456.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,567.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,726.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,280.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,378.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,481.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,609.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,207.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,282.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,368.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,436.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,510.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,596.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,688.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,797.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,921.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1055.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1437.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1691.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,2060.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2702.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,3346.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,4099.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,361.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,432.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,525.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,660.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,902.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,1152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,1455.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,75.0
